X Y
1.1213333333333333	75.385444641113281
1.1226666666666667	75.465194702148438
1.1240000000000001	75.550895690917969
1.1253333333333333	75.662338256835937
1.1266666666666667	75.788955688476563
1.1279999999999999	75.92822265625
1.1293333333333333	76.080284118652344
1.1306666666666667	76.245437622070312
1.1319999999999999	76.423240661621094
1.1333333333333333	76.612350463867188
1.1346666666666667	76.813064575195313
1.1359999999999999	77.027473449707031
1.1373333333333333	77.255859375
1.1386666666666667	77.497795104980469
1.1399999999999999	77.749099731445313
1.1413333333333333	78.019294738769531
1.1426666666666667	78.301994323730469
1.1439999999999999	78.598976135253906
1.1453333333333333	78.910240173339844
1.1466666666666667	79.235343933105469
1.1479999999999999	79.573097229003906
1.1493333333333333	79.921852111816406
1.1506666666666667	80.280433654785156
1.1519999999999999	80.653892517089844
1.1533333333333333	81.041191101074219
1.1546666666666667	81.444404602050781
1.1559999999999999	81.859527587890625
1.1573333333333333	82.2835693359375
1.1586666666666667	82.719970703125
1.1599999999999999	83.172584533691406
1.1613333333333333	83.637252807617187
1.1626666666666667	84.114410400390625
1.1639999999999999	84.597824096679688
1.1653333333333333	85.093147277832031
1.1666666666666667	85.600067138671875
1.1679999999999999	86.119186401367188
1.1693333333333333	86.651702880859375
1.1706666666666667	87.190315246582031
1.1719999999999999	87.739646911621094
1.1733333333333333	88.301765441894531
1.1746666666666667	88.870582580566406
1.1759999999999999	89.448036193847656
1.1773333333333333	90.0372314453125
1.1786666666666668	90.637153625488281
1.1799999999999999	91.243461608886719
1.1813333333333333	91.856620788574219
1.1826666666666668	92.479148864746094
1.1839999999999999	93.108375549316406
1.1853333333333333	93.743705749511719
1.1866666666666668	94.3837890625
1.1879999999999999	95.02789306640625
1.1893333333333334	95.678398132324219
1.1906666666666668	96.335891723632812
1.1919999999999999	96.997406005859375
1.1933333333333334	97.658027648925781
1.1946666666666668	98.320587158203125
1.196	98.986412048339844
1.1973333333333334	99.6541748046875
1.1986666666666668	100.32461547851562
1.2	100.99342346191406
1.2013333333333334	101.66147613525391
1.2026666666666668	102.32939147949219
1.204	102.99566650390625
1.2053333333333334	103.66045379638672
1.2066666666666668	104.31973266601562
1.208	104.97276306152344
1.2093333333333334	105.62148284912109
1.2106666666666666	106.26826477050781
1.212	106.91177368164062
1.2133333333333334	107.55023193359375
1.2146666666666666	108.18630218505859
1.216	108.81492614746094
1.2173333333333334	109.43195343017578
1.2186666666666666	110.03707885742187
1.22	110.63356781005859
1.2213333333333334	111.22098541259766
1.2226666666666666	111.79917907714844
1.224	112.36725616455078
1.2253333333333334	112.92877960205078
1.2266666666666666	113.47602844238281
1.228	114.00898742675781
1.2293333333333334	114.53123474121094
1.2306666666666666	115.043212890625
1.232	115.5367431640625
1.2333333333333334	116.01390838623047
1.2346666666666666	116.47708892822266
1.236	116.92806243896484
1.2373333333333334	117.35821533203125
1.2386666666666666	117.77571105957031
1.24	118.17595672607422
1.2413333333333334	118.56056976318359
1.2426666666666666	118.92688751220703
1.244	119.27906799316406
1.2453333333333334	119.61220550537109
1.2466666666666666	119.924072265625
1.248	120.21897125244141
1.2493333333333334	120.50047302246094
1.2506666666666666	120.76070404052734
1.252	121.00293731689453
1.2533333333333334	121.22820281982422
1.2546666666666666	121.43054962158203
1.256	121.61073303222656
1.2573333333333334	121.77633666992187
1.2586666666666666	121.92750549316406
1.26	122.0606689453125
1.2613333333333334	122.17330169677734
1.2626666666666666	122.26882934570312
1.264	122.34991455078125
1.2653333333333334	122.412109375
1.2666666666666666	122.45347595214844
1.268	122.47087860107422
1.2693333333333334	122.47519683837891
1.2706666666666666	122.47132873535156
1.272	122.4501953125
1.2733333333333334	122.41270446777344
1.2746666666666666	122.35423278808594
1.276	122.27909088134766
1.2773333333333334	122.18862915039062
1.2786666666666666	122.08507537841797
1.28	121.97020721435547
1.2813333333333334	121.84432983398437
1.2826666666666666	121.705810546875
1.284	121.5528564453125
1.2853333333333334	121.38874053955078
1.2866666666666666	121.21198272705078
1.288	121.02346801757812
1.2893333333333334	120.82781219482422
1.2906666666666666	120.61623382568359
1.292	120.39067077636719
1.2933333333333332	120.16019439697266
1.2946666666666666	119.92139434814453
1.296	119.67514801025391
1.2973333333333332	119.42220306396484
1.2986666666666666	119.16420745849609
1.3	118.89505004882812
1.3013333333333332	118.61383819580078
1.3026666666666666	118.32861328125
1.304	118.041748046875
1.3053333333333332	117.74298095703125
1.3066666666666666	117.43915557861328
1.3080000000000001	117.13592529296875
1.3093333333333332	116.83090972900391
1.3106666666666666	116.52306365966797
1.3120000000000001	116.21105194091797
1.3133333333333332	115.89666748046875
1.3146666666666667	115.57691955566406
1.3160000000000001	115.25300598144531
1.3173333333333332	114.92909240722656
1.3186666666666667	114.60041809082031
1.3200000000000001	114.27397918701172
1.3213333333333332	113.94500732421875
1.3226666666666667	113.61885833740234
1.3240000000000001	113.29331207275391
1.3253333333333333	112.96627807617187
1.3266666666666667	112.63849639892578
1.3280000000000001	112.30877685546875
1.3293333333333333	111.98055267333984
1.3306666666666667	111.64979553222656
1.3320000000000001	111.3145751953125
1.3333333333333333	110.98292541503906
1.3346666666666667	110.65514373779297
1.3360000000000001	110.32914733886719
1.3373333333333333	110.00538635253906
1.3386666666666667	109.68117523193359
1.3400000000000001	109.35755920410156
1.3413333333333333	109.03781127929687
1.3426666666666667	108.71450042724609
1.3440000000000001	108.38745880126953
1.3453333333333333	108.06459045410156
1.3466666666666667	107.74008178710937
1.3480000000000001	107.41572570800781
1.3493333333333333	107.09284973144531
1.3506666666666667	106.77459716796875
1.3520000000000001	106.45693206787109
1.3533333333333333	106.13629150390625
1.3546666666666667	105.81327056884766
1.3560000000000001	105.48802185058594
1.3573333333333333	105.16545104980469
1.3586666666666667	104.84197998046875
1.3600000000000001	104.52268218994141
1.3613333333333333	104.20233917236328
1.3626666666666667	103.88393402099609
1.3640000000000001	103.56924438476562
1.3653333333333333	103.25247192382812
1.3666666666666667	102.93332672119141
1.3680000000000001	102.61655426025391
1.3693333333333333	102.30156707763672
1.3706666666666667	101.98538970947266
1.3720000000000001	101.66713714599609
1.3733333333333333	101.34961700439453
1.3746666666666667	101.03537750244141
1.3759999999999999	100.72336578369141
1.3773333333333333	100.41269683837891
1.3786666666666667	100.10083770751953
1.3799999999999999	99.786148071289063
1.3813333333333333	99.471611022949219
1.3826666666666667	99.159454345703125
1.3839999999999999	98.848037719726563
1.3853333333333333	98.5379638671875
1.3866666666666667	98.229225158691406
1.3879999999999999	97.919448852539063
1.3893333333333333	97.612800598144531
1.3906666666666667	97.307487487792969
1.3919999999999999	97.001274108886719
1.3933333333333333	96.69744873046875
1.3946666666666667	96.392288208007813
1.3959999999999999	96.086822509765625
1.3973333333333333	95.78106689453125
1.3986666666666667	95.477531433105469
1.3999999999999999	95.172218322753906
1.4013333333333333	94.863189697265625
1.4026666666666667	94.554153442382812
1.4039999999999999	94.251815795898438
1.4053333333333333	93.9500732421875
1.4066666666666667	93.6475830078125
1.4079999999999999	93.345245361328125
1.4093333333333333	93.039634704589844
1.4106666666666667	92.737152099609375
1.4119999999999999	92.435409545898438
1.4133333333333333	92.13470458984375
1.4146666666666667	91.836830139160156
1.4159999999999999	91.537765502929687
1.4173333333333333	91.2431640625
1.4186666666666667	90.953178405761719
1.4199999999999999	90.660064697265625
1.4213333333333333	90.364120483398438
1.4226666666666667	90.067886352539062
1.4239999999999999	89.774024963378906
1.4253333333333333	89.479278564453125
1.4266666666666667	89.181999206542969
1.4279999999999999	88.893203735351563
1.4293333333333333	88.604255676269531
1.4306666666666668	88.316940307617188
1.4319999999999999	88.028892517089844
1.4333333333333333	87.739944458007813
1.4346666666666668	87.451736450195313
1.4359999999999999	87.164871215820313
1.4373333333333334	86.879798889160156
1.4386666666666668	86.598136901855469
1.4399999999999999	86.314247131347656
1.4413333333333334	86.029914855957031
1.4426666666666668	85.750343322753906
1.444	85.472557067871094
1.4453333333333334	85.198188781738281
1.4466666666666668	84.922630310058594
1.448	84.6417236328125
1.4493333333333334	84.368988037109375
1.4506666666666668	84.101020812988281
1.452	83.832015991210937
1.4533333333333334	83.564788818359375
1.4546666666666668	83.300987243652344
1.456	83.037635803222656
1.4573333333333334	82.773979187011719
1.4586666666666666	82.51300048828125
1.46	82.252029418945312
1.4613333333333334	81.991798400878906
1.4626666666666666	81.733055114746094
1.464	81.477142333984375
1.4653333333333334	81.221076965332031
1.4666666666666666	80.966346740722656
1.468	80.713111877441406
1.4693333333333334	80.464485168457031
1.4706666666666666	80.21734619140625
1.472	79.970207214355469
1.4733333333333334	79.726943969726563
1.4746666666666666	79.485008239746094
1.476	79.242637634277344
1.4773333333333334	78.99951171875
1.4786666666666666	78.758926391601562
1.48	78.519073486328125
1.4813333333333334	78.283393859863281
1.4826666666666666	78.049797058105469
1.484	77.814559936523438
1.4853333333333334	77.579925537109375
1.4866666666666666	77.3455810546875
1.488	77.115257263183594
1.4893333333333334	76.887313842773438
1.4906666666666666	76.661453247070313
1.492	76.436782836914063
1.4933333333333334	76.211814880371094
1.4946666666666666	75.990715026855469
1.496	75.770210266113281
1.4973333333333334	75.550895690917969
1.4986666666666666	75.333221435546875
1.5	75.116287231445313
1.5013333333333334	74.898162841796875
1.5026666666666666	74.683609008789063
1.504	74.474266052246094
1.5053333333333334	74.268638610839844
1.5066666666666666	74.064201354980469
1.508	73.8582763671875
1.5093333333333334	73.654289245605469
1.5106666666666666	73.450599670410156
1.512	73.247207641601563
1.5133333333333334	73.044105529785156
1.5146666666666666	72.842796325683594
1.516	72.645652770996094
1.5173333333333334	72.450889587402344
1.5186666666666666	72.257164001464844
1.52	72.063148498535156
1.5213333333333334	71.872550964355469
1.5226666666666666	71.682991027832031
1.524	71.493141174316406
1.5253333333333334	71.304176330566406
1.5266666666666666	71.118339538574219
1.528	70.93280029296875
1.5293333333333334	70.748153686523438
1.5306666666666666	70.582405090332031
1.532	70.409660339355469
1.5333333333333334	70.234237670898437
1.5346666666666666	70.05792236328125
1.536	69.882652282714844
1.5373333333333334	69.706787109375
1.5386666666666666	69.52972412109375
1.54	69.356536865234375
1.5413333333333334	69.183647155761719
1.5426666666666666	69.011940002441406
1.544	68.841133117675781
1.5453333333333332	68.673599243164063
1.5466666666666666	68.507102966308594
1.548	68.3431396484375
1.5493333333333332	68.177688598632813
1.5506666666666666	68.014167785644531
1.552	67.85302734375
1.5533333333333332	67.691444396972656
1.5546666666666666	67.5328369140625
1.556	67.374969482421875
1.5573333333333332	67.218894958496094
1.5586666666666666	67.067573547363281
1.5600000000000001	66.914176940917969
1.5613333333333332	66.762855529785156
1.5626666666666666	66.614517211914063
1.5640000000000001	66.466323852539063
1.5653333333333332	66.317535400390625
1.5666666666666667	66.17291259765625
1.5680000000000001	66.023231506347656
1.5693333333333332	65.8775634765625
1.5706666666666667	65.735771179199219
1.5720000000000001	65.595458984375
1.5733333333333333	65.455451965332031
1.5746666666666667	65.314399719238281
1.5760000000000001	65.175430297851563
1.5773333333333333	65.039588928222656
1.5786666666666667	64.900619506835938
1.5800000000000001	64.762397766113281
1.5813333333333333	64.628036499023437
1.5826666666666667	64.4962158203125
1.5840000000000001	64.367660522460938
1.5853333333333333	64.240150451660156
1.5866666666666667	64.113380432128906
1.5880000000000001	63.987358093261719
1.5893333333333333	63.863265991210938
1.5906666666666667	63.737689971923828
1.5920000000000001	63.612857818603516
1.5933333333333333	63.491741180419922
1.5946666666666667	63.371074676513672
1.5960000000000001	63.2508544921875
1.5973333333333333	63.132270812988281
1.5986666666666667	63.01904296875
1.6000000000000001	62.905815124511719
1.6013333333333333	62.790504455566406
1.6026666666666667	62.674594879150391
1.6040000000000001	62.560325622558594
1.6053333333333333	62.447544097900391
1.6066666666666667	62.336399078369141
1.6080000000000001	62.223915100097656
1.6093333333333333	62.111728668212891
1.6106666666666667	62.004302978515625
1.6120000000000001	61.897624969482422
1.6133333333333333	61.795406341552734
1.6146666666666667	61.69482421875
1.6160000000000001	61.593349456787109
